################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.93
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 eb5c038c-56ff-4457-93db-9b9702e3ff43
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3367
# BIO_SAMPLE_NAME                 eb5c038c-56ff-4457-93db-9b9702e3ff43
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.68
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.55
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A6-T2
# Center_1                        630.0163
# Center_2                        651.061
# Comment                         eb5c038c-56ff-4457-93db-9b9702e3ff43
# DDummy                          0.6
# Date                            2024-10-15T17:47:34
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      2.8903e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_15_Highlights_replicates/03367_A6-T2_eb5c038c-56ff-4457-93db-9b9702e3ff43_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03367_A6-T2_eb5c038c-56ff-4457-93db-9b9702e3ff43_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              eb5c038c-56ff-4457-93db-9b9702e3ff43
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.93
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85336
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46623
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                231224000.0
# det                             0
# mon                             0
# pilai0                          231224000.0
# pilai1                          0
# pilct0                          231226000.0
# pilct1                          0
# pilroi0                         231226000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          54.9699
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0032854601503622917     14.597964278777157        0.6439759415084245
0.0034382722503791424     13.321461685927646        0.580672385521546
0.003591084350395993      12.575285403731804        0.5487402858226224
0.0037438964504128433     11.804134796228205        0.5010065274366269
0.0038967085504296945     9.640273921206024         0.4730784173092809
0.004049520650446546      8.953993498624559         0.43847695713587953
0.004202332750463396      8.220426530718202         0.4031743852854805
0.004355144850480247      8.841028723829844         0.41342859875374544
0.004507956950497097      7.9617865019831555        0.3802409642089578
0.004660769050513948      7.598293372191835         0.37369262029737044
0.004813581150530799      7.000879772200112         0.3382525267037407
0.00496639325054765       6.340357123658286         0.32308563334313256
0.005119205350564501      6.3842565953769395        0.3207008620805694
0.005272017450581351      6.407575564209528         0.3127918068993913
0.005424829550598202      5.954282728800832         0.30084647820799204
0.005577641650615053      5.168278549395407         0.2654429267439516
0.005730453750631904      5.31229659164257          0.27248669892552846
0.005883265850648754      4.841366988857806         0.2550631161254978
0.006036077950665605      4.494934850312565         0.24616216679809536
0.006188890050682456      4.126110152510905         0.2314738923899529
0.006341702150699307      4.1033678784488625        0.2236387848741864
0.006494514250716158      4.218173795921757         0.23108318489522783
0.006647326350733009      3.6795068171810463        0.2058000063326959
0.006800138450749859      3.680160150331735         0.20333921862863577
0.006952950550766709      3.2888542959380924        0.1921087936720688
0.007105762650783561      3.4631670774415872        0.1931569656533335
0.007258574750800412      3.478928477955725         0.19843577376004076
0.007411386850817262      3.391102292580847         0.1846587941489162
0.007564198950834114      3.3343645578464502        0.1836160369991482
0.007717011050850964      3.170454592880795         0.17503825998217856
0.007869823150867815      3.0630851837306854        0.17528512767015317
0.008022635250884666      3.1272014906448837        0.1753661105897388
0.008175447350901517      2.939140175556355         0.16283442035932388
0.008328259450918366      2.7557903108325967        0.1616135769200703
0.008481071550935217      2.890472065764258         0.15782250884044347
0.008633883650952068      2.5987814779275946        0.1532483993682801
0.008786695750968918      2.357444764516168         0.14307107870436245
0.00893950785098577       2.4055940179703237        0.1425600692633957
0.00909231995100262       2.2555031266942636        0.141476282250614
0.009245132051019473      1.826985458525531         0.12227061285886065
0.009397944151036322      2.1046709258501295        0.1302119429653352
0.009550756251053174      1.9194962094771963        0.12302433231620845
0.009703568351070025      2.0541718061710594        0.12728695163714546
0.009856380451086874      1.744654699122144         0.11941885806327837
0.010009192551103725      1.8848606859759858        0.11781230885656314
0.010162004651120576      1.8264040080261388        0.11881741102591041
0.010314816751137428      1.5425152132596587        0.10683249911796287
0.010467628851154277      1.5414436531390119        0.10611740162464364
0.010620440951171128      1.4554798217470475        0.10319316736158293
0.01077325305118798       1.5663619762275338        0.10276014372210593
0.01092606515120483       1.4323252889874614        0.10174447121145953
0.011078877251221681      1.393777899058207         0.09846080467579833
0.011231689351238531      1.2985398009499627        0.09383688805178593
0.011384501451255384      1.4112749781070562        0.09749850926724063
0.011537313551272233      1.2979841084959869        0.09214618891044736
0.011690125651289084      1.1971530796697125        0.09018984572360854
0.011842937751305935      1.1489681369611453        0.08571468624232291
0.011995749851322785      1.1965686481152658        0.08748462432673135
0.012148561951339636      1.2880446451838825        0.08875161192343443
0.012301374051356487      1.1102685421811995        0.08266718259209004
0.012454186151373338      1.061770335930465         0.08187332627797116
0.012606998251390188      1.1809267415600242        0.08332026721915543
0.012759810351407039      0.9978591803830772        0.07743336540798003
0.01291262245142389       1.0991702003432922        0.08074211783365064
0.013065434551440741      1.104115400051323         0.080926229016298
0.013218246651457592      0.933784656088124         0.07355920200073497
0.013371058751474442      0.8799291001325243        0.06951183655948386
0.013523870851491294      0.8357432628031638        0.07033073495354716
0.013676682951508144      0.865337321027914         0.07019121595643969
0.013829495051524995      0.9799837573735075        0.0740220556857935
0.013982307151541844      0.9046919448444846        0.06925345796161259
0.014135119251558697      0.8060851686957609        0.06601553567514297
0.014287931351575548      0.8692939002405619        0.06903509791961118
0.014440743451592398      0.6812404415372226        0.05992859661929771
0.014593555551609249      0.7022915582950188        0.06148842006314487
0.014746367651626098      0.7291786998244929        0.06129885889136324
0.01489917975164295       0.826418042072909         0.06577967942235607
0.015051991851659802      0.656026421186287         0.058671680931114016
0.015204803951676652      0.7142696055126405        0.05949290582208772
0.015357616051693503      0.5987124430465066        0.055202297676676775
0.015510428151710352      0.6435575366341304        0.056664586537833045
0.015663240251727203      0.5691776560869064        0.05538214429149111
