################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.79
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 2811e6fa-3ff3-42bc-a3cf-bcc61a8cf0fd
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3449
# BIO_SAMPLE_NAME                 2811e6fa-3ff3-42bc-a3cf-bcc61a8cf0fd
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.71
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    91.95
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A6-T2
# Center_1                        630.0081
# Center_2                        651.0286
# Comment                         2811e6fa-3ff3-42bc-a3cf-bcc61a8cf0fd
# DDummy                          0.6
# Date                            2024-10-18T17:25:38
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.92176e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_17_randomBaselineV4/data/03449_A6-T2_2811e6fa-3ff3-42bc-a3cf-bcc61a8cf0fd_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03449_A6-T2_2811e6fa-3ff3-42bc-a3cf-bcc61a8cf0fd_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              2811e6fa-3ff3-42bc-a3cf-bcc61a8cf0fd
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.79
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.86408
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46261
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                393741000.0
# det                             0
# mon                             0
# pilai0                          393741000.0
# pilai1                          0
# pilct0                          393742000.0
# pilct1                          0
# pilroi0                         393742000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          40.9951
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0026742117502948884     129.8497786052247         1.7404334970047854
0.0028270238503117395     100.77448458216594        1.441518968157149
0.0029798359503285902     77.09494585908755         1.047830400478458
0.003132648050345441      59.38014405021754         0.9623891897943118
0.0032854601503622917     47.07871863477116         0.8208278695925535
0.0034382722503791424     38.41150266639686         0.7355397016262936
0.003591084350395993      33.08529585158237         0.6650718590573756
0.0037438964504128433     27.51211495032423         0.5642169053745766
0.0038967085504296945     22.15760417362515         0.5254125833295004
0.004049520650446546      19.47537445423314         0.47758402326281
0.004202332750463396      16.559226744614595        0.4232061195312744
0.004355144850480247      13.786119239735159        0.39570229900091247
0.004507956950497097      12.16971974200268         0.35260893893158696
0.004660769050513948      10.720770999093398        0.3335912420255561
0.004813581150530799      9.113060186931966         0.2917314507642847
0.00496639325054765       7.708398918153257         0.2664841646300466
0.005119205350564501      6.591412726088389         0.2504269398925877
0.005272017450581351      6.024366050527983         0.23872272495908223
0.005424829550598202      5.317551559809456         0.22448689953420337
0.005577641650615053      4.746772969016266         0.19683126281390612
0.005730453750631904      4.2445675791002495        0.1870007657464552
0.005883265850648754      3.747497233350115         0.1732677558638553
0.006036077950665605      3.2385758564379534        0.16470078382643968
0.006188890050682456      3.4345498494695           0.16031746835682417
0.006341702150699307      2.747791089795288         0.14254999031054283
0.006494514250716158      2.3283074286471344        0.13507568498696973
0.006647326350733009      2.1919250420357947        0.12525402341149935
0.006800138450749859      2.1236495845666825        0.12266917456296385
0.006952950550766709      1.9133457522761717        0.11340732992223083
0.007105762650783561      1.8103424405160442        0.11037110314237464
0.007258574750800412      1.5369651347368478        0.10508790453717799
0.007411386850817262      1.6537090827337502        0.0992582119367917
0.007564198950834114      1.5454425043220112        0.10053500299918541
0.007717011050850964      1.4082904065733273        0.09276525034631296
0.007869823150867815      1.164202449370455         0.0856847472690864
0.008022635250884666      1.1731550712154726        0.08525984694483654
0.008175447350901517      1.0513453996688433        0.07551523498769958
0.008328259450918366      1.016127230982176         0.07931843088638056
0.008481071550935217      1.0150559136129327        0.07647789067550526
0.008633883650952068      0.8970471367577374        0.07211397897791409
0.008786695750968918      0.7945052451019841        0.06662240518043473
0.00893950785098577       0.7122900457619221        0.06255733398904659
0.00909231995100262       0.6684201755170437        0.0635792854494775
0.009245132051019473      0.6153812839185838        0.057244461196655064
0.009397944151036322      0.6714407291499224        0.058342029873428666
0.009550756251053174      0.43144929136402166       0.04871765330424789
0.009703568351070025      0.46297712878014136       0.04958949597441117
0.009856380451086874      0.49130242109598143       0.052908365455821525
0.010009192551103725      0.44505057384046265       0.04641184275666737
0.010162004651120576      0.45401616678816936       0.04733505460126479
0.010314816751137428      0.4793999068541293        0.04747929887539187
0.010467628851154277      0.39730718846162877       0.04274992652061673
0.010620440951171128      0.34243344125386543       0.041242851200203656
0.01077325305118798       0.3456052549454706        0.03901056382388358
0.01092606515120483       0.3122132097641241        0.03688256315937924
0.011078877251221681      0.3358066892149874        0.03828769979002237
0.011231689351238531      0.2707945270975776        0.035954076057928545
0.011384501451255384      0.2657812841548057        0.03550341600720051
0.011537313551272233      0.24827737151042795       0.03205733025298855
0.011690125651289084      0.23440767165154408       0.034098640959899694
0.011842937751305935      0.31171144646267024       0.03532303153101119
0.011995749851322785      0.153398608524563         0.027925514641183324
0.012148561951339636      0.21652894579753293       0.029703997719018414
0.012301374051356487      0.17858470676162777       0.028021120038776205
0.012454186151373338      0.17258535083907892       0.028585448022772155
0.012606998251390188      0.14230623562980446       0.025534573872609212
0.012759810351407039      0.13746128948988356       0.025146105046105028
0.01291262245142389       0.15993188189572932       0.02525142059859165
0.013065434551440741      0.11253456751318275       0.023861359680351822
0.013218246651457592      0.12367865589807421       0.023242335389559814
0.013371058751474442      0.14216680644757354       0.02346571092991302
0.013523870851491294      0.134115240677824         0.023735862573026748
0.013676682951508144      0.1456099227792192        0.023019841660325807
0.013829495051524995      0.08979079246935798       0.02014328622298564
0.013982307151541844      0.11821372442372456       0.022834988628858962
0.014135119251558697      0.06098782799296674       0.01874453819746236
0.014287931351575548      0.11109782367658501       0.021065358317042406
0.014440743451592398      0.1313909663632866        0.021529760900147944
0.014593555551609249      0.07666522425723876       0.018493587906658865
0.014746367651626098      0.06665911058985521       0.01727834555404136
0.01489917975164295       0.08624541892620136       0.018669936199024892
0.015051991851659802      0.09219787115589226       0.01914376282106232
0.015204803951676652      0.0861725096072805        0.01875610789375709
0.015357616051693503      0.05522753559786173       0.015714347953561743
0.015510428151710352      0.0749902193200753        0.01772851221827465
0.015663240251727203      0.08066415559767663       0.01741460059689843
0.015816052351744055      0.06706791223295955       0.016573316891874326
0.015968864451760906      0.0546981675907799        0.014668478265334003
0.016121676551777757      0.06427608863066832       0.016248959621676808
0.016274488651794608      0.03911666366862903       0.01454350724937563
0.016427300751811456      0.0653077285222588        0.015704694172086905
0.016580112851828307      0.07355440977891853       0.0165285566918679
0.01673292495184516       0.05308612284714091       0.016110837934190502
0.016885737051862013      0.046830706348745504      0.014950602779593598
0.01703854915187886       0.048840079022158055      0.014398287329758877
0.01719136125189571       0.05812502417474891       0.015814626974424466
0.017344173351912563      0.035144358355909136      0.014470078729447
0.017496985451929414      0.029466890355956187      0.012229653030804791
0.017649797551946265      0.03765402285416544       0.01347255258041562
0.017802609651963116      0.0056602152329798955     0.010992421796707801
0.017955421751979967      0.04162764101585463       0.014289088012992914
0.018108233851996815      0.07586774444027522       0.01582126392053961
0.018261045952013666      0.04424801995482974       0.014505983442234817
0.01841385805203052       0.042512017904854246      0.012594175752497933
0.018566670152047368      0.00931901023338224       0.011060024508122967
0.01871948225206422       0.016475807673337665      0.012139589629888068
0.01887229435208107       0.017645295683091686      0.01082049903956596
0.01902510645209792       0.019279993167406848      0.011794623933622978
0.01917791855211477       0.0036878453453057652     0.008731995173404103
0.019330730652131624      0.03262048377097767       0.012412152039583202
0.019483542752148475      -0.003927589550383158     0.010276935436413807
0.019636354852165323      0.01274496045673374       0.009664038208774907
0.019789166952182174      -0.008913102659464461     0.009233808017417713
0.019941979052199025      0.03225020006795105       0.011784705168153794
0.02009479115221588       0.029608561817145846      0.011629446349592853
0.020247603252232727      0.031105409643534934      0.010736060661167288
0.02040041535224958       0.0167789661405644        0.011124181819440287
0.02055322745226643       0.018527858340036337      0.010951842725470229
0.020706039552283277      0.03249728200221627       0.01089176320684085
0.02085885165230013       0.044175156141256444      0.012216804210288113
0.021011663752316983      0.01207869647844317       0.009638412125492391
0.021164475852333834      0.03528646572851017       0.01098395249322003
0.02131728795235068       0.03675517707368743       0.011236034154999994
0.021470100052367533      0.02629756753253818       0.011411538777790775
0.021622912152384384      0.0123656262318152        0.009179772900806507
0.021775724252401235      0.012256001083325932      0.008781708079093408
0.021928536352418086      0.0265290078061552        0.008444682854415944
0.022081348452434937      -0.0024889927466735136    0.008572501357597488
0.02223416055245179       0.009110906848137349      0.007601219328096375
0.022386972652468636      0.01006823243415731       0.00784758864359464
0.022539784752485487      0.004306829016958514      0.005955080696750525
0.022692596852502342      0.009596645006868854      0.008205247777117272
0.02284540895251919       0.0012827093197852121     0.006699044486358933
0.02299822105253604       0.00773651461879012       0.007620753048942845
0.023151033152552892      0.0029509656734994574     0.0064538364753848835
0.023303845252569743      -0.004436214595500896     0.005906144852726656
0.02345665735258659       0.0015213680072819133     0.007671171341332135
0.023609469452603445      0.019469412139923387      0.00871132436952646
0.023762281552620296      0.0034805946648341357     0.007323492682387498
0.023915093652637144      0.015453625294437036      0.008951323267505775
0.024067905752653995      -0.0016919743927560557    0.006164702128163259
0.024220717852670846      -0.007398848686234189     0.005149528011260522
0.0243735299526877        0.007410353951133239      0.005206844518847814
0.02452634205270455       0.009431972514705554      0.0067835080517527815
0.0246791541527214        -0.0010520042702923046    0.006064138351634368
0.02483196625273825       0.00035538950675028866    0.006571000851404065
0.024984778352755102      0.0025791247030635504     0.007712716635219487
0.02513759045277195       0.01043822516769434       0.007236454987618347
0.025290402552788804      -0.005466671718466459     0.006243764899416334
0.025443214652805655      0.006470070700645245      0.007240806872571826
0.025596026752822503      0.003262601861051845      0.006665423720348085
0.025748838852839354      -0.002268370082562924     0.0069650507482114064
0.025901650952856205      0.0078067801504063915     0.007303855856881901
