################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.77
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 c3856eec-ecfa-46fe-8b51-b01796cff015
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3863
# BIO_SAMPLE_NAME                 c3856eec-ecfa-46fe-8b51-b01796cff015
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.63
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.4
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A1-T2
# Center_1                        629.9916
# Center_2                        651.06
# Comment                         c3856eec-ecfa-46fe-8b51-b01796cff015
# DDummy                          0.6
# Date                            2024-12-19T16:45:29
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.25174e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03863_A1-T2_c3856eec-ecfa-46fe-8b51-b01796cff015_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03863_A1-T2_c3856eec-ecfa-46fe-8b51-b01796cff015_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              c3856eec-ecfa-46fe-8b51-b01796cff015
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.77
# Thickness                       1.637
# WaveLength                      1.541889e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -1.14725e-06
# bioZ_dial                       1.33846
# det0x                           0
# det0x_dial                      7.76605
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.4261
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -8.24014e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.15
# om_dial                         -0.329999
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                437622000.0
# det                             0
# mon                             0
# pilai0                          437622000.0
# pilai1                          0
# pilct0                          437624000.0
# pilct1                          0
# pilroi0                         437624000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          78.9845
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0026742117502948884     303.9512883398294         2.336330146539281
0.0028270238503117395     245.24000655367388        2.029659528642668
0.0029798359503285902     198.54126756999602        1.6212794278968166
0.003132648050345441      160.1297093843515         1.4830230188758866
0.0032854601503622917     131.55278102587326        1.3340962319766787
0.0034382722503791424     109.77417375850379        1.165358187204487
0.003591084350395993      92.5551089741729          1.0576602525074499
0.0037438964504128433     76.7892690542486          0.914087428009187
0.0038967085504296945     65.07571933446545         0.8572610569165108
0.004049520650446546      55.030741169001374        0.771342731296855
0.004202332750463396      48.96558114590601         0.6971521923658847
0.004355144850480247      42.45150212428364         0.646369348276712
0.004507956950497097      36.94279202119959         0.5867201401912434
0.004660769050513948      31.375142532173694        0.548407056648524
0.004813581150530799      27.206296023484693        0.48282466380577066
0.00496639325054765       24.497983497673122        0.45497591092555256
0.005119205350564501      21.216630799699963        0.4264817879908325
0.005272017450581351      19.783898678253326        0.4019549826490059
0.005424829550598202      17.32286439967534         0.3772244488523099
0.005577641650615053      15.566491081961953        0.33737349433990105
0.005730453750631904      14.82406166772113         0.3332363820334413
0.005883265850648754      13.465918017137602        0.3123513556635147
0.006036077950665605      11.91529040612675         0.2927633909298389
0.006188890050682456      10.75450361835031         0.27181783673510385
0.006341702150699307      10.049327883815804        0.25548214617723564
0.006494514250716158      9.305690710576764         0.2518493740679426
0.006647326350733009      8.20983274737938          0.22955299284122616
0.006800138450749859      7.870712544969042         0.2208326614115081
0.006952950550766709      7.241061308063877         0.20852890207233282
0.007105762650783561      6.858273971099204         0.20052605902321724
0.007258574750800412      5.94996762823633          0.1926627820460878
0.007411386850817262      5.35711199989504          0.17234503921940966
0.007564198950834114      5.015454744998497         0.1680486753124182
0.007717011050850964      4.773541303496213         0.15917802205053788
0.007869823150867815      4.2630699930269484        0.15473617530592618
0.008022635250884666      4.084207009002561         0.14839903990078482
0.008175447350901517      3.8060456755329777        0.13653289519808762
0.008328259450918366      3.5157051239415607        0.1355062932298436
0.008481071550935217      3.3454894125576766        0.12756878967674137
0.008633883650952068      3.136403597323732         0.12521167423308385
0.008786695750968918      2.8471758930111237        0.11670249772439657
0.00893950785098577       2.7026722882468217        0.11267283661928287
0.00909231995100262       2.516176548546252         0.11053428054716088
0.009245132051019473      2.1505872787012557        0.09946937441753785
0.009397944151036322      2.031386181033771         0.09660881718673446
0.009550756251053174      1.8823233030514233        0.09093441319702247
0.009703568351070025      1.8209376208231707        0.08988084208277367
0.009856380451086874      1.568250930076787         0.0849453248123552
0.010009192551103725      1.5956658918037132        0.08120014217578034
0.010162004651120576      1.3118298596545952        0.07512680543254426
0.010314816751137428      1.3004846429805248        0.07257439083234196
0.010467628851154277      1.2850083050838534        0.0720040527117333
0.010620440951171128      1.2242085895421413        0.07130092497099136
0.01077325305118798       1.1357228261490637        0.0674968714327781
0.01092606515120483       1.1773631129358768        0.06817532985106155
0.011078877251221681      1.0762455130579438        0.06439727355650589
0.011231689351238531      0.8330492772574883        0.05790388932900879
0.011384501451255384      0.8733565958931058        0.057765062505265294
0.011537313551272233      0.7555645735491143        0.052668130681782985
0.011690125651289084      0.8579233969637949        0.05806747758678282
0.011842937751305935      0.6913001730579226        0.050011729864550464
0.011995749851322785      0.7814757035114168        0.05305032593314498
0.012148561951339636      0.6626906151147763        0.04819631174320558
0.012301374051356487      0.6164602861703001        0.046636880922176584
0.012454186151373338      0.5679142535085411        0.0455777986662032
0.012606998251390188      0.49740999819796505       0.0403030135447462
0.012759810351407039      0.5559393218046386        0.04458219608929995
0.01291262245142389       0.4977961737783673        0.04134445975710479
0.013065434551440741      0.5775014854367666        0.04385639361435574
0.013218246651457592      0.5108299036853349        0.04097982653727528
0.013371058751474442      0.4220064609172772        0.03678231979087895
0.013523870851491294      0.448350053394716         0.03798412758291076
0.013676682951508144      0.3844046941137664        0.03506626010845334
0.013829495051524995      0.4513529330299104        0.0377811990544954
0.013982307151541844      0.3897590799009037        0.03429833482042155
0.014135119251558697      0.3403724624320702        0.03317140798565764
0.014287931351575548      0.389531565052009         0.034940184041655414
0.014440743451592398      0.3539216471756105        0.032788596786256334
0.014593555551609249      0.3609591782306695        0.03293087407779948
0.014746367651626098      0.3661219836107569        0.032557480035417356
0.01489917975164295       0.38148212268444665       0.03311855019226346
0.015051991851659802      0.32770251712074894       0.031264358355747084
