################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.17
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 a35e929b-49fd-4bed-a211-70524348fe8e
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3992
# BIO_SAMPLE_NAME                 a35e929b-49fd-4bed-a211-70524348fe8e
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.78
# BIO_UV_DARK                     1
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    1
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B5-T2
# Center_1                        629.9984
# Center_2                        651.033
# Comment                         a35e929b-49fd-4bed-a211-70524348fe8e
# DDummy                          0.6
# Date                            2025-01-30T00:50:09
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.87995e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_01_29_80nmOpt_Round1/03992_B5-T2_a35e929b-49fd-4bed-a211-70524348fe8e_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03992_B5-T2_a35e929b-49fd-4bed-a211-70524348fe8e_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              a35e929b-49fd-4bed-a211-70524348fe8e
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.17
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.76962
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.3649
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                411596000.0
# det                             0
# mon                             0
# pilai0                          411596000.0
# pilai1                          0
# pilct0                          411598000.0
# pilct1                          0
# pilroi0                         411598000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          79.0037
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     2256.2245463864397        8.328541999427463
0.0023685875502611874     1881.6482495450243        6.674083852609735
0.0025213996502780377     1579.246075138843         5.663622582512726
0.0026742117502948884     1302.2834029148298        4.595604410785699
0.0028270238503117395     1076.0678298959722        4.26997234533803
0.0029798359503285902     862.250898760192          3.256369762548229
0.003132648050345441      675.8744658480416         3.0295251382716963
0.0032854601503622917     535.1981369874104         2.632495420727488
0.0034382722503791424     418.5021180678128         2.309856206095703
0.003591084350395993      325.4975768538197         1.9797277216440445
0.0037438964504128433     247.95890468149187        1.6140938540415357
0.0038967085504296945     187.2218603534205         1.4483201593262924
0.004049520650446546      141.04702409405843        1.2223058647985918
0.004202332750463396      105.5601457094521         1.0211057953195908
0.004355144850480247      82.25131285253643         0.9117462752230059
0.004507956950497097      64.03172710682541         0.7654863249126337
0.004660769050513948      50.575427362981245        0.6845177363927434
0.004813581150530799      43.075473280554135        0.6034098000822997
0.00496639325054765       37.44300450668889         0.5544946027763127
0.005119205350564501      35.80657383258041         0.5505326157069385
0.005272017450581351      34.91913677787937         0.538894865588775
0.005424829550598202      34.02572914282214         0.5291301495137938
0.005577641650615053      34.09153261790232         0.4947381406206155
0.005730453750631904      33.42954041459128         0.49407350169371334
0.005883265850648754      32.17576365075105         0.47871836181588995
0.006036077950665605      32.27329137461269         0.48546170425088586
0.006188890050682456      29.689323518107578        0.44615265904167417
0.006341702150699307      27.50857389920237         0.42674896377112714
0.006494514250716158      25.15601460881111         0.41011885616071175
0.006647326350733009      22.610277017066306        0.37379948351265935
0.006800138450749859      19.643932757530465        0.3494993433830977
0.006952950550766709      17.253782539868013        0.3187653055745679
0.007105762650783561      14.410329344653846        0.2951395325492563
0.007258574750800412      12.325523991701475        0.27653872076156305
0.007411386850817262      9.655395525828704         0.2299852192398244
0.007564198950834114      9.319928528269909         0.22948965771557137
0.007717011050850964      7.684351435080163         0.20396484867185277
0.007869823150867815      6.784216659527302         0.1930961950900177
0.008022635250884666      6.122586951975736         0.18504548465120732
0.008175447350901517      5.950995156840352         0.16783863374312324
0.008328259450918366      5.508749920096261         0.1725616962389236
0.008481071550935217      5.509811952628816         0.16350999605810485
0.008633883650952068      5.474715414632809         0.1664043054522185
0.008786695750968918      5.074649249277272         0.1561444468912407
0.00893950785098577       5.295380532181018         0.1558390778526809
0.00909231995100262       5.048483349207668         0.15944805386120892
0.009245132051019473      4.845269211283693         0.14776234428787047
0.009397944151036322      4.745171010338996         0.14443787351628837
0.009550756251053174      4.561933427346197         0.1408063688862563
0.009703568351070025      4.093303494590607         0.13305227207978912
0.009856380451086874      3.9464245134737763        0.13555755642227438
0.010009192551103725      3.4166730583487275        0.11802238902393858
0.010162004651120576      3.066896417543629         0.1141239668201235
0.010314816751137428      2.880426222787185         0.10833437542985137
0.010467628851154277      2.6602070448699333        0.10416842452909975
0.010620440951171128      2.4519034521640615        0.10072779257507185
0.01077325305118798       2.4232510130473695        0.09558416259332536
0.01092606515120483       2.2682200051879087        0.09531432357731343
0.011078877251221681      1.9264702794830209        0.08587167911299384
0.011231689351238531      1.8573180428317726        0.08480641546962316
0.011384501451255384      1.8690057570123229        0.08275080466331973
0.011537313551272233      1.7736709664783643        0.08065765941098962
0.011690125651289084      1.7047701513828475        0.0804570930658404
0.011842937751305935      1.7570330720501006        0.07982683160311518
0.011995749851322785      1.654231329360754         0.07596822598323211
0.012148561951339636      1.6009348547577218        0.07430040399105413
0.012301374051356487      1.3555537879405941        0.06832595632154491
0.012454186151373338      1.5276250422190063        0.07425041440252149
0.012606998251390188      1.3633777566574325        0.06679949978726189
0.012759810351407039      1.369379689676592         0.06818285958254941
0.01291262245142389       1.224468505006333         0.06346152786169997
0.013065434551440741      1.2411630720313271        0.06415965743513186
0.013218246651457592      1.1199569441938706        0.06023074753810886
0.013371058751474442      1.0163904847446334        0.0563979281754225
0.013523870851491294      0.9288155970580335        0.05529997540767905
0.013676682951508144      0.8934759979992625        0.05299258924529945
0.013829495051524995      0.8082840825949487        0.050512478131927295
0.013982307151541844      0.8902707244873467        0.051553049856964794
0.014135119251558697      0.785716986291166         0.04880192365929874
0.014287931351575548      0.7890819480403101        0.04920040837667469
0.014440743451592398      0.7263043302503697        0.04615138702183235
0.014593555551609249      0.7174264195874746        0.0461361084482269
0.014746367651626098      0.6009059057210546        0.04227708220417389
0.01489917975164295       0.6620730588181856        0.044936999643872856
0.015051991851659802      0.6132144243395418        0.0421053561754556
0.015204803951676652      0.6118642546489431        0.041820667071050414
0.015357616051693503      0.6994377313146382        0.04436646190228318
0.015510428151710352      0.5324335817828593        0.03900127425658874
