################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.79
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 8a0bd2de-3c21-4148-b402-efebe0043e63
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3477
# BIO_SAMPLE_NAME                 8a0bd2de-3c21-4148-b402-efebe0043e63
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.76
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.3
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B8-T2
# Center_1                        629.9561
# Center_2                        651.0275
# Comment                         8a0bd2de-3c21-4148-b402-efebe0043e63
# DDummy                          0.6
# Date                            2024-10-19T00:24:11
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.02127e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_17_randomBaselineV4/data/03477_B8-T2_8a0bd2de-3c21-4148-b402-efebe0043e63_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03477_B8-T2_8a0bd2de-3c21-4148-b402-efebe0043e63_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              8a0bd2de-3c21-4148-b402-efebe0043e63
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.79
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85614
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.45326
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                401702000.0
# det                             0
# mon                             0
# pilai0                          401702000.0
# pilai1                          0
# pilct0                          401704000.0
# pilct1                          0
# pilroi0                         401704000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          99.9899
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     6065.320162482489         14.950121130730642
0.0022157754502443363     4235.795877582716         10.16710517578367
0.0023685875502611874     2892.1713479910813        7.840099462118745
0.0025213996502780377     1940.5899819362116        6.135953027795753
0.0026742117502948884     1312.2928217345734        4.693114420127495
0.0028270238503117395     891.2426677555026         3.8446338905084194
0.0029798359503285902     635.1297178650282         2.8868635136550966
0.003132648050345441      477.18130587305336        2.603415880164477
0.0032854601503622917     409.2095108897228         2.360968306700211
0.0034382722503791424     372.7537326812193         2.1548277099247066
0.003591084350395993      338.6668909241578         2.0679141417342373
0.0037438964504128433     305.66653248128546        1.8160896885463278
0.0038967085504296945     272.63827796487936        1.763872446573346
0.004049520650446546      229.87925523531592        1.589184711486853
0.004202332750463396      192.51584278389893        1.387617405265783
0.004355144850480247      157.10769811300418        1.2615672483659934
0.004507956950497097      123.48801722161765        1.0791298541320877
0.004660769050513948      99.70499132265428         0.9860278240344622
0.004813581150530799      81.27792254007471         0.8349861110698119
0.00496639325054765       68.85578577109163         0.7687814913127906
0.005119205350564501      63.26515707466644         0.7335165132705547
0.005272017450581351      57.92373787812567         0.7023951171640619
0.005424829550598202      55.856538664118894        0.6848090836582807
0.005577641650615053      54.12203120836656         0.6293195712304478
0.005730453750631904      51.63906746827592         0.6285687163582213
0.005883265850648754      46.612379105036055        0.5822609011826143
0.006036077950665605      42.532930577307084        0.5597959243422843
0.006188890050682456      36.224071358948926        0.5023218237467088
0.006341702150699307      32.01502175418835         0.4639811312529161
0.006494514250716158      26.817686384615737        0.4321794446695425
0.006647326350733009      22.791847204905253        0.3824257554712684
0.006800138450749859      19.98812639269163         0.3562214754342057
0.006952950550766709      17.493169932578237        0.3273970141211856
0.007105762650783561      16.801267204782427        0.32076351788773566
0.007258574750800412      15.89059508649264         0.3181983832323278
0.007411386850817262      15.89334002075792         0.2993522932709848
0.007564198950834114      14.839688014351127        0.2922677652472075
0.007717011050850964      14.494593499786923        0.28355864612480425
0.007869823150867815      14.085248528010066        0.2811724762648145
0.008022635250884666      12.953769521183176        0.26909317510699204
0.008175447350901517      11.788031186281609        0.24317927889511282
0.008328259450918366      9.78585439408855          0.22935171941621194
0.008481071550935217      8.656063167110112         0.20923006735592342
0.008633883650952068      7.9645178249039414        0.20202642922898525
0.008786695750968918      6.626510887374408         0.181368155774529
0.00893950785098577       6.404419183019963         0.17564253894414844
0.00909231995100262       6.185192777184857         0.1777171677541587
0.009245132051019473      6.097157087155022         0.16778018356487434
0.009397944151036322      5.748071991892425         0.16210887433869034
0.009550756251053174      5.646646870135892         0.15961373202987564
0.009703568351070025      5.38405867064324          0.155026611756185
0.009856380451086874      5.216921149701908         0.15700422976891326
0.010009192551103725      5.007618024267156         0.14505780561445122
0.010162004651120576      4.626060691367136         0.14183487736104572
0.010314816751137428      4.377568972144593         0.13553858305327762
0.010467628851154277      3.81640656697578          0.12572346489614342
0.010620440951171128      3.5846955647850196        0.12266429385391371
0.01077325305118798       3.120766694706636         0.10999466801606701
0.01092606515120483       3.116648391777099         0.11293992728910456
0.011078877251221681      2.990576635690395         0.10847027078689912
0.011231689351238531      2.7811892600396266        0.10435828028650057
0.011384501451255384      2.691405322643699         0.10186217657401321
0.011537313551272233      2.739329494642414         0.10063281538575108
0.011690125651289084      2.510156709164546         0.09937092021583223
0.011842937751305935      2.650174289996709         0.09807972970283776
0.011995749851322785      2.232518720956434         0.09015052529182785
0.012148561951339636      2.2576540985225377        0.0896431337374834
0.012301374051356487      1.952378742945763         0.08352765110013168
0.012454186151373338      1.8745063867953193        0.08313975215470831
0.012606998251390188      1.6618429427270502        0.07513203558891805
0.012759810351407039      1.7206780773130042        0.07721018492575375
0.01291262245142389       1.61460776034174          0.07416260240729312
0.013065434551440741      1.4320953588541536        0.07053358182747023
0.013218246651457592      1.4628765792017924        0.06984645029588195
0.013371058751474442      1.3892679272447368        0.06675346901781619
0.013523870851491294      1.376595831053913         0.06753470083922691
0.013676682951508144      1.4703122334552403        0.06858744119768838
0.013829495051524995      1.3399647851429135        0.06603313651753624
0.013982307151541844      1.2981964563068384        0.06393734855594636
0.014135119251558697      1.268472086925232         0.06340020969103534
0.014287931351575548      1.2451183132464345        0.0623896656612738
0.014440743451592398      0.9838621616836922        0.054486473641585924
0.014593555551609249      1.0285628976563397        0.05588683740809156
