################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.04
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 9d4a106e-7434-4f1a-96b4-5cdd328353fc
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3837
# BIO_SAMPLE_NAME                 9d4a106e-7434-4f1a-96b4-5cdd328353fc
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.74
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.1
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        G1-T2
# Center_1                        629.9764
# Center_2                        651.0557
# Comment                         9d4a106e-7434-4f1a-96b4-5cdd328353fc
# DDummy                          0.6
# Date                            2024-12-17T20:39:45
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.4289e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03837_G1-T2_9d4a106e-7434-4f1a-96b4-5cdd328353fc_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03837_G1-T2_9d4a106e-7434-4f1a-96b4-5cdd328353fc_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              9d4a106e-7434-4f1a-96b4-5cdd328353fc
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.04
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -2.44213e-08
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.90138
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46102
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         -0.879898
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                380023000.0
# det                             0
# mon                             0
# pilai0                          380023000.0
# pilai1                          0
# pilct0                          380025000.0
# pilct1                          0
# pilroi0                         380025000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          148.023
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     3606.5869832424714        13.11914303847735
0.0022157754502443363     2996.8157087272957        9.031802087997134
0.0023685875502611874     2528.478490539548         7.590654960736476
0.0025213996502780377     2127.2730652639516        6.597801146591483
0.0026742117502948884     1838.1205616570753        5.61956028342194
0.0028270238503117395     1562.0577373896685        5.163694398741346
0.0029798359503285902     1324.531163806738         4.333904392759665
0.003132648050345441      1128.7026429478267        4.05612594200054
0.0032854601503622917     959.677693722582          3.725604635942302
0.0034382722503791424     820.4100684995316         3.2819991806361006
0.003591084350395993      689.9555888322175         3.0005354271279625
0.0037438964504128433     601.8631082664062         2.6332391472795584
0.0038967085504296945     506.9025176682513         2.477880355489206
0.004049520650446546      433.6854273159045         2.2427303058442845
0.004202332750463396      365.2977848063867         1.963078176238218
0.004355144850480247      316.32737343087496        1.8420432360210353
0.004507956950497097      263.6129604765141         1.6101572253369087
0.004660769050513948      227.45363936336025        1.5283120590402266
0.004813581150530799      193.70204806115814        1.3292480435420013
0.00496639325054765       160.40808404857614        1.203419281260743
0.005119205350564501      137.30720203931952        1.1167682066351348
0.005272017450581351      117.51003425952786        1.0164454782503796
0.005424829550598202      100.9149697931316         0.9417810984584696
0.005577641650615053      85.86052162468334         0.8138442141110538
0.005730453750631904      74.01159606654511         0.7751214785874546
0.005883265850648754      61.55145538794947         0.6893005044025045
0.006036077950665605      52.93061015482952         0.6377406482799787
0.006188890050682456      46.79381073665854         0.5908235854387327
0.006341702150699307      41.18178698148923         0.53916504900363
0.006494514250716158      36.4562248422693          0.5185290624497826
0.006647326350733009      31.957328412688035        0.4658666313108482
0.006800138450749859      28.837884842298266        0.4376150436993084
0.006952950550766709      25.76963918623159         0.410633690757339
0.007105762650783561      23.54105794961421         0.38909457644428175
0.007258574750800412      21.96698840174038         0.38311750645583575
0.007411386850817262      20.747312327513683        0.3509399072471071
0.007564198950834114      19.546651118018023        0.3455206600375803
0.007717011050850964      18.02191337431148         0.32316710737038995
0.007869823150867815      16.79415665554494         0.3160525893709263
0.008022635250884666      15.922046758536128        0.30616333687026975
0.008175447350901517      15.468281329023982        0.28811167664929715
0.008328259450918366      14.367239171612368        0.28499460144627853
0.008481071550935217      13.531399870681174        0.2672510974775648
0.008633883650952068      13.726953144583856        0.2720567417404265
0.008786695750968918      12.740785559103168        0.2574272810993294
0.00893950785098577       12.052237208770796        0.2473965892134116
0.00909231995100262       11.112804691512522        0.2422288685742854
0.009245132051019473      10.990774546212286        0.23105549656907112
0.009397944151036322      10.825159486454186        0.2288254459556675
0.009550756251053174      10.19570622301289         0.22003770374609322
0.009703568351070025      9.524371116719086         0.21114992366898652
0.009856380451086874      8.649550800775407         0.20555188683751022
0.010009192551103725      7.9623646912143355        0.18734057845882088
0.010162004651120576      7.922588082235297         0.1901928770690342
0.010314816751137428      7.063533145315081         0.176881679101702
0.010467628851154277      7.0821223080425195        0.17586376470637996
0.010620440951171128      6.248900211289348         0.16606184908671556
0.01077325305118798       5.854814051735633         0.15492812037649584
0.01092606515120483       5.295077757801148         0.1522109781675235
0.011078877251221681      5.039847499838611         0.1442146774965306
0.011231689351238531      5.074255683801108         0.1443326263635635
0.011384501451255384      4.646018767431751         0.13721464136056255
0.011537313551272233      4.151414607443941         0.12725509549922062
0.011690125651289084      4.073301329865699         0.12980623776684716
0.011842937751305935      3.481530339890451         0.11544420808335444
0.011995749851322785      3.46497469607984          0.11551971383651731
0.012148561951339636      3.214048448058853         0.1098008344343742
0.012301374051356487      3.0499126638915897        0.10678553482992226
0.012454186151373338      2.7386453215896585        0.10147115074345703
0.012606998251390188      2.602187166052399         0.09641121500840659
0.012759810351407039      2.392712613263156         0.092656374208725
0.01291262245142389       2.4085044546744143        0.09304318332149975
0.013065434551440741      2.1852770802766877        0.08867042268331612
0.013218246651457592      2.2620723137621375        0.08885658934711642
0.013371058751474442      2.001642916282988         0.08215975052130454
0.013523870851491294      1.9879752652849672        0.08293462242932707
0.013676682951508144      2.097967365349101         0.0843179088832231
0.013829495051524995      1.9709211781864995        0.08221924493963863
0.013982307151541844      1.7398848794057           0.07505913951412578
0.014135119251558697      1.8001713641268111        0.07699240270414251
0.014287931351575548      1.7540256927302265        0.07569532132707725
0.014440743451592398      1.7540007188158129        0.07477895461489376
0.014593555551609249      1.6155924743721433        0.07118617838545625
0.014746367651626098      1.4640836309790375        0.06755075435859806
