################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.05
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 a20c37f0-5b38-4a7c-bee3-d0d3d116c9e0
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3537
# BIO_SAMPLE_NAME                 a20c37f0-5b38-4a7c-bee3-d0d3d116c9e0
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.5
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.625
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E4-T1
# Center_1                        629.9766
# Center_2                        651.0165
# Comment                         a20c37f0-5b38-4a7c-bee3-d0d3d116c9e0
# DDummy                          0.6
# Date                            2024-11-05T16:05:05
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.77805e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_05_optimizationRound1/03537_E4-T1_a20c37f0-5b38-4a7c-bee3-d0d3d116c9e0_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03537_E4-T1_a20c37f0-5b38-4a7c-bee3-d0d3d116c9e0_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              a20c37f0-5b38-4a7c-bee3-d0d3d116c9e0
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.05
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.83431
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.49105
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                462244000.0
# det                             0
# mon                             0
# pilai0                          462244000.0
# pilai1                          0
# pilct0                          462247000.0
# pilct1                          0
# pilroi0                         462247000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          101.043
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.02345665735258659       0.02485863947783572       0.009169622651474368
0.023609469452603445      0.020822800387321018      0.007209784059384933
0.023762281552620296      0.050801248401876324      0.010046387940707389
0.023915093652637144      0.009800639578290096      0.008091738864318425
0.024067905752653995      0.03709994973544373       0.00828516892231838
0.024220717852670846      0.02176295537878645       0.008034285799059477
0.0243735299526877        0.019191359111957833      0.00700067012824695
0.02452634205270455       0.031936777311150445      0.008724148627936835
0.0246791541527214        0.019157843456566244      0.0071003251104727995
0.02483196625273825       0.033045227884268134      0.00834321776213335
0.024984778352755102      0.011432025119828784      0.007762872372454323
0.02513759045277195       0.02849206998130764       0.007406574074340082
0.025290402552788804      0.03431724099537697       0.008839549343432415
0.025443214652805655      0.02986114654106156       0.008539792551971057
0.025596026752822503      0.035660431861886936      0.00837253534462166
0.025748838852839354      0.020173974508835506      0.007040647097503425
0.025901650952856205      0.028908451892843256      0.00728676542034876
0.026054463052873057      0.02462908793779882       0.007848577390925973
0.026207275152889908      0.019650159163164982      0.007013308154950628
0.02636008725290676       0.03895311957320562       0.008486776967544343
0.02651289935292361       0.03372082116109189       0.008488830580036008
0.026665711452940458      0.02003970888262102       0.006727263749319679
0.02681852355295731       0.02211138122346578       0.007874354158272881
0.026971335652974167      0.015267951299917667      0.006698252782910231
0.027124147752991015      0.0266737270473223        0.007877710347048006
0.027276959853007866      0.023139286787740243      0.007282235888691938
0.027429771953024717      0.027967845858336882      0.008109606723974474
0.027582584053041568      0.02384564086444292       0.006910470558200025
0.027735396153058416      0.0092904687359323        0.006090701310436846
0.027888208253075267      0.01970059973018256       0.006362476813477942
0.028041020353092118      0.015159944216868122      0.006743666075244107
0.028193832453108972      0.02870238544412297       0.007525764930676712
0.028346644553125824      0.02977248522800386       0.0074878994322155066
0.028499456653142675      0.014953985141149225      0.00647874472834257
0.028652268753159522      0.016330753584474188      0.0076702266460805515
0.028805080853176374      0.024506121016211895      0.007115555880497524
0.028957892953193225      0.012856309232337469      0.006153049970957228
0.029110705053210076      0.03804868170831149       0.007799879460209574
0.029263517153226924      0.015061809905698127      0.0064630289428676
0.029416329253243775      0.019677648419476907      0.007020741393910772
0.029569141353260626      0.052963494287261         0.008692827083607043
0.029721953453277477      0.029293109310201695      0.0071938413694294726
0.02987476555329433       0.03058045297005814       0.00752267324309666
0.030027577653311183      0.03185401459387083       0.007014117345122945
0.030180389753328034      0.01981633419848859       0.006285794724553176
0.03033320185334488       0.014982324979703497      0.006743475829824941
0.030486013953361733      0.0338897763994611        0.007846971132083585
0.030638826053378584      0.026993227333093582      0.007253699037219053
0.030791638153395435      0.024920858553711307      0.006516261834096744
0.030944450253412283      0.03896801773678137       0.007561785631321154
0.031097262353429134      0.023126857239393218      0.007154647112417642
0.031250074453445985      0.014906837575978733      0.006203333119710933
0.031402886553462836      0.015605162752313943      0.006727573629963366
0.03155569865347969       0.015209676556396016      0.005587397110192961
0.03170851075349654       0.02667037277995077       0.006801004996467957
0.03186132285351339       0.025768671713867538      0.006793849262665235
0.03201413495353024       0.02553732575326085       0.00661066396380904
0.03216694705354709       0.017853140229390205      0.00621075815529123
0.03231975915356394       0.014907103253413533      0.005391398198967697
0.032472571253580794      0.01074594937261131       0.005209645024106879
0.032625383353597645      0.019649209341371505      0.006516211545901308
0.03277819545361449       0.0290998631085366        0.006485682769875284
0.03293100755363134       0.02068766778886307       0.006253893644482501
0.03308381965364819       0.028643922004092156      0.006558368887073995
0.03323663175366504       0.008607016881862259      0.00610878075128525
0.0333894438536819        0.013374232241851436      0.005884928977383814
0.03354225595369875       0.02028259264208073       0.006883351060591291
0.0336950680537156        0.020805185377899903      0.0064661577387242555
0.03384788015373245       0.023406563723076167      0.0062262378817262995
0.0340006922537493        0.02365798087526054       0.00591486101946119
0.03415350435376615       0.015427922272928383      0.005411178456201898
0.034306316453783         0.02095793591423111       0.0058765561346207735
0.03445912855379985       0.019861020941302106      0.005968785528267274
0.0346119406538167        0.02625543061419669       0.0060807411376921075
0.034764752753833554      0.027112500985890926      0.006334004366847316
0.0349175648538504        0.020131465516166718      0.006066781492289198
0.035070376953867256      0.02300563501169186       0.005991014032401426
0.03522318905388411       0.016119547853148144      0.005855889088738137
0.03537600115390096       0.019414316847418088      0.005422456159772251
0.03552881325391781       0.01449104604907777       0.004570921955036903
0.03568162535393466       0.014979879602747919      0.005102331550196152
