################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.84
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 331fe194-adb0-47d4-a81b-e16511d87d9b
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4026
# BIO_SAMPLE_NAME                 331fe194-adb0-47d4-a81b-e16511d87d9b
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.56
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.125
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        F6-T2
# Center_1                        629.9724
# Center_2                        651.0464
# Comment                         331fe194-adb0-47d4-a81b-e16511d87d9b
# DDummy                          0.6
# Date                            2025-02-01T06:21:23
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.29468e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2205_01_31_80nm_Round2/04026_F6-T2_331fe194-adb0-47d4-a81b-e16511d87d9b_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04026_F6-T2_331fe194-adb0-47d4-a81b-e16511d87d9b_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              331fe194-adb0-47d4-a81b-e16511d87d9b
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.84
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.78272
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.36821
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                440627000.0
# det                             0
# mon                             0
# pilai0                          440627000.0
# pilai1                          0
# pilct0                          440629000.0
# pilct1                          0
# pilroi0                         440629000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          50.9967
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0023685875502611874     1297.1534200424448        5.69267981013532
0.0025213996502780377     894.7310746351252         4.24801269624922
0.0026742117502948884     613.5103857334489         3.144544067185763
0.0028270238503117395     425.494427046868          2.5752475194002433
0.0029798359503285902     291.8504984340506         1.885005734782142
0.003132648050345441      217.29216885998878        1.6869708280894598
0.0032854601503622917     173.10105225608098        1.4742802619911466
0.0034382722503791424     151.12735736428814        1.3165872463369075
0.003591084350395993      134.8342403659231         1.2419387077357138
0.0037438964504128433     121.0960978974747         1.100837912949952
0.0038967085504296945     108.54236167767478        1.066149742600752
0.004049520650446546      94.91211687851086         0.9788725285966516
0.004202332750463396      81.86842021958712         0.8682142486332193
0.004355144850480247      67.21655062563313         0.7880155678335277
0.004507956950497097      53.857813065948086        0.6833660610762421
0.004660769050513948      44.82607251777981         0.6332134458430078
0.004813581150530799      37.17012436903338         0.5406080050074886
0.00496639325054765       31.797192440297668        0.5010888008301345
0.005119205350564501      27.78394116799633         0.4692651609225331
0.005272017450581351      24.966770394035414        0.43940954899718576
0.005424829550598202      23.46023994403467         0.42483044338250797
0.005577641650615053      21.584694917408566        0.3791396058118007
0.005730453750631904      19.75278053888011         0.37393187839605296
0.005883265850648754      17.75030399862436         0.34451710667340896
0.006036077950665605      16.839173163322535        0.33788645612417956
0.006188890050682456      14.19591413990254         0.30252583813978934
0.006341702150699307      13.041159688495574        0.2842679502719702
0.006494514250716158      11.385191885754992        0.27024221346122385
0.006647326350733009      10.536115035098298        0.24942754842702508
0.006800138450749859      9.356517580317476         0.2327750542629337
0.006952950550766709      7.5994982232456945        0.2076255444151376
0.007105762650783561      7.808916527188153         0.20996763680896877
0.007258574750800412      7.361868952533021         0.20750571706585397
0.007411386850817262      6.689990626941631         0.18694717326637847
0.007564198950834114      6.479288291383245         0.18544895307900686
0.007717011050850964      5.979516822043356         0.17558641043091788
0.007869823150867815      5.84128789665191          0.17369916154744422
0.008022635250884666      5.089952840050856         0.16114647424669426
0.008175447350901517      4.6095101725890935        0.1469146510997219
0.008328259450918366      4.062182348530067         0.14144715671477096
0.008481071550935217      3.614741023456194         0.13003571070428163
0.008633883650952068      3.3541212162488074        0.12585147317064926
0.008786695750968918      3.260372452558628         0.12280494340688522
0.00893950785098577       3.0084126589113995        0.11537380750220103
0.00909231995100262       2.886532813788398         0.11731117376637142
0.009245132051019473      2.6182060904514395        0.105986146802532
0.009397944151036322      2.7809782691033025        0.1080642223558662
0.009550756251053174      2.6243226893565135        0.10467604351440572
0.009703568351070025      2.446359966778775         0.09998161338434584
0.009856380451086874      2.147186784406731         0.09691511639659217
0.010009192551103725      2.134857505446019         0.09120747772220852
0.010162004651120576      1.810827614579704         0.08541783813393737
0.010314816751137428      1.653849724445144         0.08012034707859199
0.010467628851154277      1.5341577579528485        0.0771325879160443
0.010620440951171128      1.4465393049600999        0.0754372851997968
0.01077325305118798       1.4631442846278815        0.07224053822001301
0.01092606515120483       1.4007342679755086        0.07329149180048064
0.011078877251221681      1.3867400118660729        0.07194565515112301
0.011231689351238531      1.342473702385769         0.06958987274777104
0.011384501451255384      1.3398116965798563        0.06918444528224438
0.011537313551272233      1.2474237205315164        0.06514391341574577
0.011690125651289084      1.2502840031109357        0.06687837514250425
0.011842937751305935      1.0901982716716876        0.06049873528536906
0.011995749851322785      1.0135692095472755        0.05839925798685879
0.012148561951339636      0.8446979415777116        0.05299901824899072
0.012301374051356487      0.8816948521376003        0.054065660041267796
0.012454186151373338      0.775146465290957         0.05083156796414519
0.012606998251390188      0.8420576125231214        0.05132800351835053
0.012759810351407039      0.6422187992098027        0.04571888700796467
0.01291262245142389       0.6868748806420745        0.046564193611791635
0.013065434551440741      0.7430108760690894        0.04855089579886092
0.013218246651457592      0.6652682186751677        0.04538402384314385
0.013371058751474442      0.6298248688682989        0.04379982294806563
0.013523870851491294      0.677533781899543         0.04514025886056211
0.013676682951508144      0.5702582884671002        0.04164053769909968
0.013829495051524995      0.6125278784116558        0.042610177540161734
0.013982307151541844      0.5158398109372601        0.038473142332887976
0.014135119251558697      0.46537535046837947       0.03718722877729143
0.014287931351575548      0.4522002874457013        0.036242468150788354
0.014440743451592398      0.4236600564870555        0.03548997164158398
0.014593555551609249      0.46727345123525116       0.036080140172005594
0.014746367651626098      0.37913583028622677       0.03272363537557307
