################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.84
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 b64a2f90-9a87-4a70-8355-2ceed4448b0d
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3829
# BIO_SAMPLE_NAME                 b64a2f90-9a87-4a70-8355-2ceed4448b0d
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.65
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.975
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        F3-T2
# Center_1                        629.9669
# Center_2                        651.0349
# Comment                         b64a2f90-9a87-4a70-8355-2ceed4448b0d
# DDummy                          0.6
# Date                            2024-12-17T17:19:32
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.43515e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03829_F3-T2_b64a2f90-9a87-4a70-8355-2ceed4448b0d_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03829_F3-T2_b64a2f90-9a87-4a70-8355-2ceed4448b0d_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              b64a2f90-9a87-4a70-8355-2ceed4448b0d
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.84
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -2.44213e-08
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.90615
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.4765
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         -0.879898
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                380460000.0
# det                             0
# mon                             0
# pilai0                          380460000.0
# pilai1                          0
# pilct0                          380462000.0
# pilct1                          0
# pilroi0                         380462000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          58.9857
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.113157360062478         0.004306249311753132      0.008019133938577734
0.11331017216249482       -0.02350151861403706      0.0034414334414367355
0.11346298426251168       1.7206401979491873e-05    0.005856536126317224
0.11361579636252854       -0.003952118625564318     0.003583533448828651
0.1137686084625454        0.004312875210225142      0.00432224569017907
0.11392142056256223       0.01118402793416625       0.008200742823863759
0.11407423266257909       0.004689770208260775      0.006369355521389374
0.11422704476259594       0.003878198036372511      0.006037721740313186
0.1143798568626128        0.004808444539354826      0.0047910410614371325
0.11453266896262966       -0.004598734683270138     0.004006282271514628
0.11468548106264649       -0.004529023377224112     0.003896396678904017
0.11483829316266335       0.0003949118891927771     0.005104078887181153
0.11499110526268021       0.0001404891312059989     0.004881405985552105
0.11514391736269705       0.010706006146249676      0.009058254126595085
0.1152967294627139        -0.015018564328812111     0.004245855690703123
0.11544954156273074       -0.004144227264163643     0.010219187611284136
0.1156023536627476        0.005950762657489237      0.007752570833988705
0.11575516576276446       0.010378392343214849      0.008925453229192457
0.11590797786278131       0.006406792889448553      0.009838161633254513
0.11606078996279814       0.010800401497258642      0.009254492111397375
0.116213602062815         -0.008967256314257337     0.0056438746590285185
0.11636641416283186       0.01767100483819454       0.010197569263117288
0.11651922626284872       0.006749605206140666      0.007784683562340227
0.11667203836286555       0.0060414897954429985     0.006010088497054429
0.1168248504628824        0.00041699000525105556    0.005738837624422341
0.11697766256289927       -0.017147860382097053     0.005978320375747799
0.11713047466291612       0.005347992568600894      0.005681953364841699
0.11728328676293295       0.00590699672248896       0.005895947703351374
0.11743609886294981       -0.012157089017988617     0.010827113501515799
0.11758891096296666       -0.015034434825100721     0.0058532672787179755
0.11774172306298351       0.0003255841631693594     0.006331658966283645
0.11789453516300037       -0.004893302131410375     0.006261553713470365
0.1180473472630172        -0.005923711489063535     0.005191247680698409
